417819648,550631424,138518528,111369216,185647104,99662848,796220416,370347008,515977216,480590848,293971968,108064768
121909248,164694016,29467648,86136832,293634048,32648192,45236224,138970244,698767360,388111360,37798912,442654720
353518592,394279936,143794176,149092352,224775168,739477504,537966592,23524352,169940992,145947648,178355200,41067520
1236441088,241249280,182552576,204293257,84970496,553748480,211969024,15736832,179795968,146805760,419608576,58068992
101948416,78870528,167776256,35676160,178650112,71398400,509697024,102060032,433242112,165755904,110108672,44084224
492149760,386589812,187892736,22273024,1238627328,604351488,188272793,164872192,131683507,70323200,61033472,79726592
25204736,12659712,273747968,210795520,370174976,864829616,281452544,462248087,738382848,126435473,302036992,115378176
37754880,143070208,76152989,166876160,1309894656,137853952,20005888,51874816,272644096,96734208,280029184,24257536
122010624,1246828544,26378240,337707008,457339904,15958016,17002496,646324224,3527465120,241208320,36140032,38167552
92387328,81168384,108521652,39224320,161579008,212582554,22250496,440456192,334528512,281128960,279427072,360889344
196208640,41039872,26498048,552606720,13847552,85319680,6461440,45436928,70282240,41964544,180499456,17936384
498224128,44140544,130035712,300025856,74914816,253904896,153194496,18996224,119909376,117763072,4296704,93936804
24179712,493879296,20104192,88166400,120673280,693348352,367433728,218232832,422670336,17856512,74638336,28583936
483636224,214094848,479693824,320985088,57289890,117609472,20984832,162820096,871880845,1092695040,382869504,242270208
634395648,217385984,163762176,23345152,514863104,451020800,267394048,35687424,141915136,325262336,118577152,368379904
63141888,27540480,328434688,434134016,171980800,332426240,45215744,425413728,440655872,470901760,49489920,298056704
56966144,3263182998,238205952,35670016,1372587008,113637376,17912832,47514624,353665024,139492352,124910592,245437440
417595392,300075008,622269440,80765952,2325504,151006208,45138944,78086144,564208640,263334912,248591360,501328896
10784768,180795392,240603136,349651968,483596288,422801408,483467264,159576064,233111552,870379520,154430464,9935872
305165312,121914368,181538816,1099343872,294547570,828495872,141777920,9554944,173406208,60855296,542290944,591427584
154159104,280172544,492889088,298980352,499412992,36864000,137532416,38808576,128987136,371572736,13666304,141623296
296999936,325388288,75511808,106245120,235204608,16925696,16856064,18922496,416861308,58888192,7386112,628129792
97563648,68579328,353452032,376550400,88442880,276899840,35683328,715281408,663077888,99801088,1109173418,71392256
686961664,140651520,124879872,181500928,140890112,106031104,308372480,637682688,460720128,542226432,1414097025,255243264
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147493097,2147746257,2147890266,2147579004,2147608607,2147508226,2147486860,2147639308,2147494953,2147519526,2147529830,2147569738
692064256,187765760,251795456,100754432,32792576,1420289212,452341760,51540992,1375793152,72346787,3362816,264794249
95526912,218261504,479329280,176496640,36733952,75573248,116439040,450339840,1416857600,1714528256,191901696,186689536
121755648,172010496,193131520,148005888,439379968,339663027,208776192,247512064,146806784,56758272,86052864,567305216
375411712,65193984,400694272,33823744,134354944,16896000,38876160,442637312,347160576,323039232,3411126435,301049856
168059904,158379008,33721344,8519680,176234496,123741184,160433152,52428800,337754112,1105344512,81913856,128980992
38946816,206964736,38924288,603164672,303363072,434202624,51563520,4202496,558055424,114340864,3297835135,50382848
105954304,191413427,184719360,253963264,69296128,72032414,773125120,184017071,1073797120,143664128,245400576,333557760
78129294,121774080,1148340224,249601024,144097280,93330432,94522368,23306240,57760768,692390912,85341184,8611840
367207424,69886100,51914874,239197184,113376256,71535616,182959104,394374144,2143635456,1112685568,247891968,298978304
314753024,302149632,334713856,133199872,639646720,88170496,1082417152,264297472,190723253,165750784,40954880,52181173
20024320,66333696,182832128,111279104,9628672,200357888,395719680,54611968,36864000,45152256,477490176,374588416
7531520,46636032,365965312,110316544,217106432,15045632,155845778,77893632,198307840,48580608,277988352,464577536
133852324,298885120,326194176,3330048,72694784,126764164,181453824,58846208,318075904,232869888,135396352,83915776
54543360,446711808,25778325,220020870,31599616,138934421,472968192,423840768,598093824,210950144,134237184,378683392
7355392,32679936,204309637,23322624,41175040,535148544,118915072,52643840,204717056,78151812,144813056,1276121088
825315328,597775360,22260736,891461632,38092800,124856320,197278720,89426944,110154752,53586944,343976960,227547136
523379712,140090509,133185536,213924864,135748608,70341632,141787136,34736128,233052160,60961792,18255872,340984832
21040128,213283840,47688704,221927554,378677248,104875008,318960640,48289792,566522880,444611584,263240704,77851648
391702688,350257152,283121664,221294592,222375936,217321472,837838848,269517824,112437248,181420032,207668224,170109952
842322944,937556992,24704181,10535936,139476992,208840704,1168156672,156550144,643871744,586391552,253075456,23208960
1374745600,831528960,638627840,7442432,235161600,102919168,142816256,124813312,411156480,281074688,102203392,221350912
236185600,79723520,74556416,416315392,25168896,1157800960,582021120,462427136,1501656064,100739072,283118592,170933248
1183993856,23075840,494971904,256090112,809584640,462694400,67235840,346080256,54565888,223393792,376699904,109058048
689721475,11595776,129329152,70505472,1433695232,136504320,312715264,150061056,699639808,151854201,36836352,572589056
299426995,4357120,66304000,36742144,136324096,189081600,2291712,65022976,121641984,25411584,113508352,246463488
98894848,92295168,251947008,823179264,344995840,176362496,489749504,286772224,72368128,166788096,31576064,251764736
260126720,101813248,14453863,8572928,108169216,516689047,268522496,358714368,119557120,254791784,252886016,261632145
136536064,326208512,335877120,1152000,115502080,173178880,1101093888,339749888,208897024,944009216,30493696,455172096
111179776,263224320,332416000,31620096,303123456,112684032,59988992,388371456,1727270912,478253056,170018816,264400896
113267712,28724224,1527786496,155366400,273742848,10802176,88153088,247628800,152811666,256021504,77998080,156347392
468849664,103357602,162551808,70431744,207626240,404983808,221342720,308288512,346602691,50380800,239083520,407145472
491948032,486552576,102034432,217059328,374440960,671661187,250307730,151684223,215088128,167075840,70665216,226661376
171088896,26507264,152346624,149311488,932186112,46754959,281027584,396571648,453436416,58788864,389105664,167378080
18019328,1635968000,359081984,223962226,112692224,120927232,39086080,62406800,511213710,136348672,213118976,66206720
111411200,419602432,118542336,50394112,203746304,654541824,1540096,70345728,238082048,139653120,59896832,305400832
1572688030,394332160,11723776,29412352,191477922,75614208,1084416,348585984,286967952,541512704,213996544,225507328
285322240,468115456,523475968,7392256,10977280,7413760,901210112,54209694,518206464,104970240,6394880,564436992
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147563626,2147576041,2147764300,2147542026,2147491914,2147537995,2147564612,2147564711,2147667056,2147602440,2147491897,2147552297
144948224,188013568,36857856,230723584,331681792,313709568,408347648,134315008,111241216,115593216,181129361,53629952
24194048,391340032,37837824,36743168,102899712,20706444,1274817681,513077248,47515648,52443136,351474688,3394319508
218133504,75941888,115741696,173371392,135498752,184614912,74564608,342411443,665974784,83259392,134358016,170388643
244626432,564178944,67388416,134476800,37753856,34740224,729061376,181432320,3255909550,3255296,3082386,258053120
716266496,29604864,562184192,34664448,87049216,261243904,526450688,216161280,121857024,16905216,54575104,48896180
627776689,264952966,81817600,104055808,36716544,3319051445,53568512,171673722,187840512,20077568,164741120,878823424
1135718400,827006078,41357312,1265769472,172466176,102796288,103953408,120941568,515957760,384904192,399738880,141925376
71546880,68389888,158367744,237382656,243367936,70516736,338917376,1871053824,328983662,407106560,1147275264,125980672
205448308,275929088,5300224,891575296,4443136,257991680,758136832,535925760,58757120,76559360,62956544,31479808
186742784,94385152,8446976,472417417,298990592,1087454208,200364032,995255296,369393664,87251968,119626752,575849472
344174592,92455936,109117440,421584896,440701952,276024320,193147904,328783987,53681152,365568,70316032,155356160
255930368,38628511,96958464,53858304,49489920,504506368,10718208,374414336,133453824,42109952,247535616,211041280
727782400,29696,28336128,168950784,194885796,84286464,88167424,262338560,39869440,117270677,62118912,260301824
21126144,177256448,142637056,79725568,147860480,53024909,863050752,209829888,97913856,100958208,38895616,47578112
193343488,181683200,40013824,121679872,88562688,601940992,37219488,23113728,273885184,25231360,85234688,805352448
799273984,421663744,26304512,3543333010,223120580,175118336,188051456,148091904,393825434,28592128,110103552,432403456
122067968,22099968,29438976,73932951,1376868352,307516416,105966592,36704256,207667200,424709120,98942976,163579904
103845888,85005312,3641707658,381956096,131345408,161857536,236024832,65155072,193447936,190006272,10878976,479537152
697556992,1208047616,320877568,138461184,19973120,42120192,53573632,843172864,51903621,337951744,310596608,208784384
375805952,72402944,92371968,246463488,229673984,29378560,152104960,312475648,639981568,171063296,5979318,179969141
173174784,24288256,567584768,26317824,737348608,93811712,40033280,28701696,49502208,1091770368,199455744,49375232
800264192,272825344,602072064,316702720,2570240,42234880,664161280,102846464,68335616,258009088,323503220,125451400
173491200,144739328,261395456,219218944,36757504,44345344,152217600,866475008,87297024,3265536,587240448,245557248
269732864,99634176,174466048,1111668736,362924032,273736704,205520896,359805952,590357504,294714368,117010630,86107136
108305408,93383680,29809664,1165188096,92834990,706979840,22888600,480729088,39006208,170174464,167869440,316863488
217334784,320003072,176261120,140524544,263649280,6444032,369280000,10770432,163813376,31958016,35765248,269635584
61932544,58317944,19966976,506608640,146094080,55580672,83405995,931546112,164684800,191269888,31831040,418585600
6413312,297840640,27294720,158346240,22427648,54839296,377790464,851608576,402770944,199840952,30629888,434128896
45148160,86162432,799769749,132264960,178584576,665994240,344223744,518215680,120592384,38297728,294733824,293153950
7779328,107208704,358638592,140593152,49034418,535842816,57712640,140425374,346227712,334498816,101994496,104951808
67143680,59862016,174274560,136473600,579175424,435320832,96837632,26243072,297800704,158420992,347188224,268615680
18939904,256084992,188585119,70417408,146816000,442637312,9610240,92796068,494009344,362826752,850410496,84998144
119096487,151726214,77698048,255000576,64401408,536912896,15885312,509914112,595871744,13845504,1074856960,41139200
402983936,170041344,1173800960,47310848,323203072,135304192,27392000,322187264,161517568,511958016,100736000,97647616
477250560,49387520,524419072,479427584,255249408,480556032,215013376,161624064,197175296,640757760,5463040,84006912
519252992,47262720,18952192,175164416,536050688,167049216,1093022720,234930176,684823552,106105856,405985280,27387904
312609792,572813312,1299191808,208716800,45429760,95695872,119565312,18878464,134351872,155667456,908157952,16881664
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147521577,2147522579,2147501419,2147876249,2147894475,2147687717,2147766364,2147596395,2147596345,2147531804,2147509313,2147551584
1173393408,50620416,195144704,253761536,65049600,118500352,117946368,174107648,250611712,1384169472,161879040,75595776
357778432,66225152,202476544,57876480,150340608,206034068,50899071,168926208,71443456,281484288,45190144,17000448
