7346176,8397824,9448448,11545600,11542528,10498048,13641728,7350272,11542528,6304768,10497024,13639680
12596224,14690304,8397824,7351296,9446400,11542528,11542528,9452544,11545600,10497024,10492928,9450496
8398848,12593152,8398848,7350272,10494976,10493952,8397824,7348224,10496000,11546624,13640704,9448448
11544576,12590080,13641728,8395776,10496000,14687232,11543552,11542528,12597248,10496000,8394752,8397824
9450496,8395776,12590080,8397824,10496000,10498048,7347200,8398848,11544576,11546624,11547648,8396800
10496000,10493952,7350272,6302720,7347200,9446400,10492928,10492928,9445376,9449472,8396800,9447424
8396800,6303744,8398848,12595200,10496000,8394752,10498048,10497024,13643776,11544576,7349248,9447424
9446400,9445376,12592128,12595200,9445376,12592128,10492928,5256192,8402944,8397824,9446400,6307840
10491904,7348224,10497024,8394752,11546624,11544576,7349248,7350272,9441280,8401920,12594176,10498048
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147512352,2147782914,2147656839,2147817746,2147954113,2147637384,2147620997,2147708138,2147521575,2147483648,2147682506,2147483648
10497024,12596224,10496000,8394752,10493952,7351296,10493952,13641728,11549696,15738880,8396800,10493952
5253120,8396800,9446400,9448448,9447424,13640704,9444352,10494976,7351296,8393728,10498048,9449472
9447424,11542528,9445376,10497024,8394752,11547648,9448448,9447424,11546624,10496000,12594176,11542528
5255168,8398848,5253120,10492928,8400896,11545600,9448448,12592128,11543552,10493952,10498048,10493952
11542528,10493952,9446400,8400896,8398848,9444352,9448448,10492928,10494976,8396800,11545600,14693376
11541504,10493952,11543552,12591104,9448448,9445376,10492928,10494976,9443328,7348224,10498048,8400896
10498048,3156992,12594176,11542528,10497024,9444352,9446400,10492928,10498048,6301696,10499072,11545600
10499072,9449472,6300672,6302720,8394752,9448448,11549696,13640704,10494976,9445376,9451520,8393728
9447424,11545600,10494976,10497024,10492928,11542528,8397824,10496000,13642752,12595200,8398848,10494976
9446400,11540480,11543552,10496000,12590080,10498048,11546624,10496000,7348224,15737856,10498048,9448448
13640704,7351296,9445376,10496000,11545600,8399872,10496000,10492928,12591104,8395776,10493952,9449472
8396800,10493952,10497024,7351296,10492928,7348224,9443328,9450496,7350272,11541504,8393728,8396800
8396800,6303744,10494976,9445376,5253120,12589056,11540480,10493952,11542528,11543552,10496000,10496000
10494976,11545600,10497024,11543552,10493952,13640704,15735808,12595200,8398848,12592128,9444352,9447424
9449472,8395776,11545600,11543552,11543552,8397824,7350272,8397824,13638656,9446400,10494976,7349248
12591104,10497024,11543552,13642752,10496000,9447424,10498048,13639680,10497024,15735808,11547648,10494976
10496000,13636608,9443328,12595200,10497024,9445376,5252096,11542528,9445376,9444352,9447424,11542528
9449472,10497024,11543552,9443328,10496000,11548672,13638656,10497024,8396800,8399872,9447424,11544576
14689280,9446400,10497024,7348224,11547648,5255168,13640704,9446400,11544576,9447424,13639680,10493952
11545600,11542528,8397824,10493952,8398848,9443328,6303744,10498048,13643776,7348224,9447424,8398848
8397824,6302720,14690304,10494976,10493952,12591104,10494976,8396800,11545600,11539456,9445376,8397824
11544576,11540480,10494976,9446400,10497024,8399872,10497024,9447424,8396800,9441280,12591104,8399872
11543552,12592128,10498048,11544576,9447424,5255168,13638656,9447424,11544576,10497024,6302720,6301696
10494976,10494976,11543552,10496000,6300672,10493952,8396800,7350272,6296576,12594176,13640704,12591104
9447424,7350272,8397824,6300672,9446400,9446400,9447424,11541504,10496000,9444352,10497024,7350272
9449472,11544576,9448448,11540480,10498048,10497024,9446400,9452544,10492928,11544576,10496000,8397824
9446400,9444352,11544576,9447424,16786432,10496000,15739904,13637632,11542528,7347200,10499072,11538432
9444352,12591104,12592128,12596224,10493952,11543552,9444352,5254144,8400896,10493952,5255168,10498048
9448448,7352320,8402944,8398848,7351296,11543552,9447424,8397824,6304768,8397824,7347200,11543552
9446400,10498048,7349248,12596224,12593152,9445376,11544576,7349248,9445376,11543552,9445376,10498048
10491904,9449472,10496000,10496000,9446400,9445376,8401920,8399872,9446400,7349248,9445376,9447424
5252096,9446400,9446400,8395776,11542528,11540480,8400896,11546624,11542528,8397824,10497024,9444352
11543552,15738880,8397824,8399872,10497024,7353344,6302720,6298624,9447424,12595200,11545600,9444352
7348224,7348224,7346176,7351296,10494976,12592128,10494976,10496000,11543552,9445376,10498048,11545600
7347200,11544576,9445376,14690304,8400896,8395776,10493952,7349248,11543552,11539456,9447424,8396800
8399872,8398848,9444352,10494976,8398848,11544576,9445376,7349248,10496000,6301696,9446400,13642752
8399872,10496000,11542528,9447424,9447424,9444352,9443328,9449472,10497024,7350272,11541504,11550720
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147933648,2147503122,2147539005,2147524646,2147631212,2147590238,2147624074,2147513366,2147519517,2147774726,2147605616,2147569755
8396800,8400896,12591104,14692352,8399872,10499072,13640704,7350272,12594176,8399872,11545600,10494976
12596224,8399872,8397824,10492928,11541504,7351296,7351296,8397824,7351296,7350272,12589056,11543552
12592128,11543552,7353344,9447424,6297600,14687232,7350272,10496000,11543552,7346176,9450496,8398848
8396800,7349248,9445376,10497024,10497024,11546624,12592128,8398848,6299648,9447424,9445376,9449472
8401920,11544576,8398848,8400896,10497024,9445376,10499072,9441280,8397824,8399872,11543552,10493952
11547648,11542528,11544576,9450496,7349248,7347200,12589056,14687232,7348224,8395776,7347200,7350272
7349248,10497024,8394752,4206592,6301696,9450496,7346176,12596224,5252096,8398848,7350272,6301696
7352320,7349248,10494976,11542528,10497024,10499072,6301696,14687232,6299648,10492928,12596224,8401920
10497024,7349248,9445376,6301696,5255168,11542528,12593152,11548672,8396800,7347200,7348224,10493952
8397824,8395776,15736832,11544576,9451520,6302720,11548672,10493952,9444352,9445376,9447424,8398848
7350272,6299648,5254144,10494976,11548672,8395776,10496000,7354368,11546624,11545600,9444352,10498048
6299648,7348224,9446400,10496000,12592128,10496000,10490880,8396800,12590080,12593152,8398848,9447424
10494976,10494976,13642752,10496000,13641728,9448448,8397824,10494976,11543552,11541504,11543552,11544576
12590080,10493952,7354368,9449472,10494976,10497024,9443328,9445376,13639680,9443328,8400896,10493952
8394752,7348224,10493952,9449472,9450496,8399872,11543552,12590080,7349248,7350272,9447424,13641728
8397824,9451520,12593152,8399872,8397824,12593152,9447424,10494976,5251072,11541504,10493952,10494976
11544576,12592128,11545600,10489856,12593152,9445376,12593152,8398848,10493952,9449472,10496000,8399872
10493952,12594176,11544576,9447424,10496000,9450496,11539456,9448448,10493952,14691328,11545600,10491904
11546624,6302720,9446400,10494976,12594176,9450496,13639680,11544576,13644800,9446400,10496000,10496000
10492928,10496000,8398848,6302720,9443328,7349248,9445376,8400896,10493952,11546624,9444352,10496000
7352320,6297600,9447424,8398848,11541504,8399872,12592128,11543552,9447424,9448448,9447424,10496000
8398848,8395776,9445376,7349248,7347200,12592128,7352320,6301696,8400896,11545600,9446400,9444352
10491904,6302720,12591104,10493952,13642752,10493952,10492928,10497024,9447424,9449472,8396800,10499072
10498048,11546624,9447424,10499072,12595200,7352320,8396800,9446400,11544576,12592128,11543552,10497024
8398848,10497024,12592128,11545600,7349248,14689280,7350272,9450496,11543552,11541504,9445376,9446400
12592128,9448448,8400896,11546624,7349248,10499072,11545600,7350272,6302720,9445376,12587008,12596224
8400896,10496000,10497024,9448448,9450496,14689280,12592128,12593152,9445376,9445376,10494976,5251072
7351296,11543552,7350272,9445376,10494976,11543552,4202496,10493952,11541504,10493952,8393728,11543552
9447424,8397824,12589056,12593152,12596224,7350272,11544576,10494976,11544576,12591104,14693376,9446400
12589056,10493952,12596224,9444352,11540480,8398848,10494976,7350272,14691328,12590080,9450496,13645824
12593152,12592128,8399872,8397824,10494976,8395776,10494976,7353344,10491904,9449472,13637632,10497024
10493952,9444352,10494976,9445376,8399872,9446400,8400896,10500096,9445376,12590080,13640704,7350272
8397824,10494976,8393728,12592128,10493952,10492928,9447424,9445376,10497024,9448448,14687232,12591104
11541504,9442304,7352320,8395776,11543552,9444352,5253120,7354368,8399872,9442304,13641728,13640704
14690304,12591104,10498048,13638656,9449472,9447424,8397824,11542528,12592128,11542528,12590080,8399872
6302720,7354368,9448448,10496000,12593152,10491904,11544576,9446400,7350272,9443328,9443328,9443328
11544576,9446400,12592128,8398848,9447424,9447424,7349248,8395776,9446400,7346176,13640704,10490880
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147770601,2147521569,2147628177,2147603605,2147574869,2147619988,2147591272,2147897711,2147516446,2147576931,2147498000,2147606654
10494976,6302720,7351296,7351296,12592128,13640704,7348224,6301696,8398848,9447424,13641728,12592128
10492928,10499072,5244928,9447424,11545600,10496000,12591104,9449472,9445376,10498048,6300672,10496000
9446400,8401920,10494976,9450496,9444352,12591104,10493952,6302720,12594176,11543552,11542528,7346176
8399872,9448448,9449472,11542528,10497024,7352320,11544576,10494976,8400896,12590080,13638656,11542528
12595200,10499072,9447424,10496000,9449472,12589056,7352320,11543552,10493952,6300672,10497024,9446400
12594176,9449472,11541504,9446400,12594176,10496000,10493952,8397824,8398848,12593152,11545600,9451520
9447424,8396800,9445376,13640704,10497024,8399872,9446400,10494976,13640704,15739904,11541504,10500096
9449472,12593152,7350272,9447424,8396800,8397824,10497024,10498048,12592128,10498048,8397824,7348224
8398848,9445376,11545600,12593152,5252096,10498048,16790528,7353344,11543552,10496000,8396800,10496000
10494976,11543552,9447424,9445376,9448448,12592128,8395776,6300672,5254144,8400896,11542528,10493952
8398848,10493952,7348224,10497024,10496000,10494976,9445376,10493952,8399872,12596224,8396800,8402944
10497024,4206592,9447424,7351296,14691328,7351296,9450496,7347200,9447424,14690304,8395776,9443328
13637632,9445376,7351296,10494976,11545600,10492928,13639680,9447424,7351296,11543552,14690304,13642752
8398848,10493952,7351296,5254144,8397824,9446400,13640704,10493952,14688256,9445376,10496000,12591104
8401920,9444352,11545600,10494976,9447424,10494976,9446400,9446400,8399872,10496000,11544576,9449472
9450496,8400896,9447424,11548672,12592128,9446400,8398848,7350272,9450496,12590080,10497024,10493952
12594176,8399872,8394752,10492928,5254144,7351296,9448448,7350272,6302720,9447424,7352320,12592128
9451520,9449472,11541504,13644800,13642752,9453568,8396800,9451520,10491904,10497024,14693376,7350272
11541504,9445376,10493952,8397824,10494976,10498048,9444352,11543552,10493952,7348224,11540480,10497024
14692352,10492928,7352320,9448448,7350272,12593152,13643776,7349248,10497024,9444352,10493952,8396800
8399872,12596224,11550720,6302720,9444352,11545600,12596224,11542528,12593152,8398848,10496000,13638656
10491904,10498048,8397824,10498048,11545600,11546624,10496000,7350272,9447424,11543552,9449472,10492928
13637632,8396800,13642752,9446400,8395776,9444352,7351296,9447424,8397824,8395776,8398848,8398848
7349248,12590080,11543552,8395776,5252096,8397824,11543552,9448448,11543552,8394752,10502144,13642752
10497024,8397824,11548672,8397824,11544576,13641728,9446400,9446400,10496000,7350272,12592128,11547648
12590080,13637632,13641728,9449472,9446400,8398848,9446400,10498048,9447424,11543552,10496000,12592128
13639680,10496000,12593152,10498048,9445376,10494976,8395776,14687232,9448448,11546624,7353344,9448448
11543552,9445376,4203520,10496000,11543552,11541504,9444352,8395776,10491904,9448448,10496000,11545600
12592128,13642752,7347200,10494976,6303744,10496000,8397824,7350272,10494976,12591104,7347200,9447424
9446400,12593152,15739904,9443328,10493952,10494976,7349248,11542528,8397824,3153920,10500096,10497024
7348224,13642752,7348224,12595200,11541504,10497024,6298624,8394752,11545600,10494976,13642752,13638656
10494976,8398848,6302720,13640704,13642752,11541504,10494976,10493952,9448448,8394752,10494976,9446400
12596224,11546624,8396800,14688256,4203520,8399872,9446400,9450496,11544576,9448448,9449472,6302720
8398848,10496000,6301696,12594176,15737856,10490880,8395776,12596224,9444352,9445376,7350272,11546624
9447424,14689280,10497024,9447424,6301696,7349248,9447424,11542528,11542528,11544576,10498048,5250048
10494976,8396800,11543552,9445376,9449472,14693376,6302720,9448448,8396800,8399872,8393728,11541504
11543552,9447424,7351296,10496000,8400896,8396800,11546624,9449472,8401920,8397824,10497024,9448448
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147565673,2147737838,2147560521,2147536944,2147504150,2147920423,2147560531,2147590258,2148021694,2147530794,2147557433,2147573846
11544576,8399872,7349248,8398848,8398848,9448448,12593152,14692352,9448448,7349248,13639680,12591104
7350272,11543552,10496000,11540480,13641728,11546624,8403968,9449472,11546624,11543552,11543552,11542528
5255168,11542528,7349248,7353344,8395776,9446400,9448448,8399872,14688256,9446400,6300672,10492928
7347200,8394752,8398848,9445376,8394752,10493952,11542528,8398848,11546624,11542528,12591104,10493952
10494976,8396800,7350272,3155968,9449472,12589056,8399872,10496000,7348224,6301696,7351296,8401920
6299648,10493952,9446400,10497024,13639680,11541504,10497024,8401920,11544576,9446400,12596224,10496000
8401920,10496000,9448448,8402944,11543552,8397824,9441280,9448448,6302720,11545600,10494976,9446400
9449472,9447424,9446400,10497024,10494976,9445376,6299648,7350272,14691328,10494976,10496000,10498048
14691328,15740928,8397824,10493952,9443328,10497024,8393728,11544576,12591104,13639680,13642752,9443328
9444352,10497024,8399872,6302720,11542528,9446400,9446400,10490880,10498048,7350272,9450496,10492928
9446400,8396800,12594176,11544576,9450496,11545600,6300672,6299648,11542528,12589056,11545600,10499072
7348224,10499072,9445376,11542528,7348224,8397824,8395776,12593152,8396800,12597248,9446400,7349248
10493952,8404992,9445376,7350272,13639680,11538432,6301696,6298624,10497024,5250048,9445376,6300672
9448448,10491904,10494976,9446400,6298624,11546624,7350272,9448448,13641728,13643776,10493952,11547648
10494976,11545600,11541504,9443328,11543552,9447424,8397824,6301696,8394752,11543552,9446400,13639680
10496000,5252096,10496000,10496000,8400896,11542528,10492928,11544576,10497024,11545600,8399872,9445376
11546624,10499072,10496000,11544576,12589056,8398848,10494976,14688256,6306816,8401920,7347200,9445376
11545600,5251072,9446400,8400896,11543552,11545600,8393728,10497024,6301696,8397824,14688256,9443328
11546624,11541504,10492928,6304768,13640704,10497024,7350272,11544576,11543552,10493952,9445376,4205568
7347200,9453568,12591104,12596224,11538432,10493952,9449472,9449472,6301696,6303744,8399872,9447424
10497024,13640704,11543552,11546624,9445376,11546624,9445376,12591104,10497024,4206592,13642752,9445376
13642752,9445376,10498048,9443328,9446400,7349248,12590080,11545600,6303744,11546624,11544576,9445376
10497024,13642752,8396800,10494976,10496000,9449472,10496000,10491904,9444352,10498048,7348224,9446400
8397824,9448448,9451520,11546624,9446400,8398848,9446400,8395776,10499072,11542528,10497024,10490880
10496000,9443328,12592128,10491904,6300672,11546624,8396800,10494976,14694400,12589056,5254144,9452544
10494976,14686208,7350272,11544576,10489856,14686208,10498048,8397824,8395776,9448448,8396800,9448448
8398848,9447424,9447424,12592128,8397824,6300672,9444352,8395776,7350272,11542528,12592128,10492928
