26265600,422919168,81851392,800082944,37972992,55942144,345067520,509775872,246457344,162604032,211887104,34082952
291257506,27408384,8808448,15849472,63964160,268459008,62677118,329435136,458507264,490161152,142728192,153206784
775293952,116824064,219160576,352377856,470972416,29770752,11569152,250651648,181458944,647124992,238113792,71810048
80852992,362252288,437431296,117457920,23104512,136409088,26424320,440529920,94619648,5496832,306185216,169899008
91297792,263249920,8497152,237213696,391578624,182568960,105274368,195078144,637754368,773181440,266780672,158467072
133256192,77805568,182860800,45403136,108010496,163885056,518495232,69468160,452080640,191203328,84028416,196185088
499477504,35154077,959450112,419818496,33989632,54682624,16889856,229170344,522202112,118514688,138465280,304104448
64104448,97616896,185617408,337873920,103424,24196096,44337152,16384,15334553,399624192,97776640,28475392
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147606686,2147881324,2147491848,2147656860,2147518498,2147598443,2147562571,2147484673,2147631215,2147484673,2147618935,2147583055
245837824,68457472,116544512,165821440,142734336,99800064,6889615,574701568,49424384,102940672,191077376,50789376
1072927744,428385439,215005184,72511488,632326144,83015680,214369280,602974208,5443584,10797056,110354432,283275264
107071488,49311744,177341440,124979200,62921728,690073600,86232064,110330880,292895744,368146432,9610240,374328413
160455680,221377536,194009088,432083968,96121991,82001920,279056384,785739776,130088960,179454976,28454912,96561152
78887936,28395520,296783872,86007808,27491328,226532352,57900032,287774720,353512448,604338176,76812288,442504192
135695360,348144640,243688448,68166656,39865344,161589248,309844100,25335808,36720640,471882752,101376,159696896
282175488,96953344,670446592,213087232,130148352,53788672,133551104,372512768,12223614,293749760,354673664,152604777
83929088,41340928,43520157,891361280,342932480,218107904,10577920,306316288,237274112,164077568,568345600,200450048
141703168,99716096,429474949,65679485,296978432,236194816,585279488,58643551,144744448,33852416,237270016,60107776
628208640,91707392,61127680,128073728,218560512,349454336,94594048,219469824,129012736,127132672,1202176,184673280
210832384,413399040,609284096,233003008,150142976,192203776,48254976,187753472,43213824,133672960,241392640,267764736
136192,177310720,254871552,1054978048,123238556,174136320,397552640,134082730,646243328,226630656,101713920,72872081
230752256,265387008,469803008,214084608,232898560,111773851,210917376,563076199,84052992,251715584,45109248,67355648
91259904,174279680,508578816,69360640,295779328,70283264,4300800,240495616,33653760,916640768,25289728,577804288
259384320,175119360,82904064,207699968,23194624,247617536,2151424,206884864,3217408,37851136,164766720,214157312
92318720,72906892,5791882,44472320,209120256,580090880,697376768,27624448,782279680,214967296,154192896,24343552
121742336,160463872,8636416,503323648,205539328,6742016,154347520,194246656,95613952,11623424,401629184,693406720
65234944,281198592,12619776,508889088,220457984,781214720,340832256,133204992,240716995,153152512,414382080,52500480
334558208,133229568,417361920,22380544,1089536,365009920,16031744,256919552,101835776,92430336,564846738,190131200
424695808,371711115,20169728,204476416,362179584,362854400,189824000,127944704,238431232,231866368,43104256,379587584
92404736,25224192,181410816,218447872,346099712,154146816,82928640,123748352,55619584,93537280,37913600,88256512
100805632,145883136,37875712,41964544,634475520,184638464,71313408,186961920,27279360,784440320,258353152,106126336
351479808,57749504,238527488,22133760,83914752,172171264,113511424,288464896,92337152,482671616,896809984,436278272
110163968,1228800,648088576,375517184,85082112,69295104,3196928,141685760,192050176,87798940,47224832,28448768
29680640,227806208,205764608,58185936,63299584,80782336,51536896,326433792,324069376,156468224,6414336,332549120
30433280,9469952,44114944,11854848,104875008,225961124,84992000,155239424,531245201,73499648,296971264,52635648
75594752,313877504,114310144,31514624,740303872,355592192,246470656,71360512,117737472,226518016,390200320,272694272
62951424,49594368,21329920,328371200,206957568,202828800,93403136,430156800,159462400,55084187,372477952,24148992
12752896,243061935,705828864,212379799,267749376,84189184,404305043,209829888,466693120,130063360,126906368,234908672
36085760,143788032,377622528,143820800,352681984,31582208,76812288,207213782,6686720,277955584,65041408,626073600
162731008,249725952,69558272,274856960,64142336,26693632,16920576,145822720,228691968,942813184,86308864,21057536
109104128,785473536,768695296,166850560,318789632,63212544,14976000,37753856,112303104,112493568,41992192,52504576
69627904,29388800,142642176,591517696,155688960,100669440,54853632,43062272,52475904,51818496,569401344,203542528
593566720,74474496,121740288,11626496,122758144,641229956,141628416,499126272,193015808,544326656,412164096,293004288
186764288,239105024,905845904,100904960,88248320,304397312,153272320,225977486,275080192,610403,181624832,370211840
269962240,112204800,290566144,104258560,411258880,910206976,876640256,114439168,17367210,616307883,94384128,31625216
112471040,549473280,88510464,48533504,126971904,146904064,345056256,367098880,128286720,737394688,20575386,406123520
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147677335,2147570785,2147585150,2147714239,2147950055,2147683466,2147578970,2147882346,2147651762,2147576911,2147523619,2147582049
875772928,261181440,77168748,22475776,123772928,549632000,585556992,19136512,419783680,85423104,465921024,80982016
204698624,39956480,371304448,344122368,67189760,424701952,294703104,225588224,271877120,416521216,276295799,84288512
335974400,28873882,292599808,412438528,97608704,56642560,733082624,25229312,51083427,70346752,40914944,547492864
75520000,294778880,45395968,798440448,1811641,481527808,359029760,34814976,412300288,149082112,391232512,161618944
93370368,134350848,258228224,57754624,354563072,13656064,139557888,74617856,597711872,100862976,299928576,177224704
4548608,70328320,36957184,251801600,190255104,50428928,505647104,61072384,140720128,75505664,103042048,24479744
264686592,397437952,350267392,32908288,134317056,767761408,50865240,15471730,621031424,384854016,74608640,46424064
344337408,6472704,290596864,336714752,240377856,298280960,282291200,103822336,88307712,264382464,386043904,34713600
8467456,396394496,205552640,293620736,20087808,532253836,308352000,519152640,302081024,619083776,22872250,375647232
245891223,390081536,24294400,6632448,7562240,31814656,76690432,73404416,217569458,109080576,399558656,243708928
140710912,127499413,75511808,292590592,299897856,281319424,522307584,4196352,208701440,119617536,168841216,146846720
16834560,23749785,25179136,330382336,6308864,157742080,17856512,35025920,124553370,472985600,207742976,95716352
1004800000,120647680,186851328,630377472,5608448,129219584,87038976,304311296,77719552,42292224,98694144,52572160
142773248,873751552,129089536,142996480,439397376,475073536,251176030,472914944,249719808,37977088,250787840,359760896
37886976,138521600,125063168,705076224,221711360,25604096,267489280,549534720,406973440,41024512,21055488,45299712
228624384,183577600,263465984,270779392,267398144,72788992,12795904,875222162,329347072,150137856,194162688,296916992
203683840,116410368,238187520,214031360,105249792,443550720,3202048,13647872,34732032,10776576,493071360,167864320
352992386,174211072,45206528,29573120,230811648,88390656,32522240,27698176,194137088,97800192,272023552,123302044
17408,136689664,125053952,101797888,527656960,2163712,60840960,139532288,45104128,319841280,314810368,205996032
171265024,135526400,128118784,542114816,205835264,30491648,173440000,535932928,457246720,163596288,428939264,308290560
66086912,20980736,610344960,331361280,89240576,264407040,58723328,91418624,135414784,174113792,47190016,376577024
404862976,230064128,187754496,493952000,160457728,265380864,43450368,329380864,628772035,519202816,107080704,156331008
399563776,322976768,436430848,201681920,520331264,72658944,794914816,29550592,246680576,347142144,73506816,46322688
847024,334499840,116496384,26963095,47232000,206593024,56912896,266464256,104881152,61072384,43398144,128112640
661997568,419226790,256088064,362846208,152072192,853871616,398724096,600906752,169891840,86114304,3225600,220309504
283478016,401628160,211976192,252870656,90486784,51590144,116905087,583463936,33610752,97260721,177221632,337014784
106005504,51914926,261248000,290500608,133235712,485728256,64024576,5515264,5300224,822259712,38080512,49400832
47361024,127389696,240216064,233876480,196353024,157532160,59791360,123966464,314578944,51544064,469121024,506564608
54861824,432019456,120715264,26782904,460440576,377988096,152074240,163927040,77150361,174145536,1016497152,219290624
239228928,193291264,484509696,12648448,23158784,19009536,282106880,36938752,22156288,299484278,23406592,181538816
403705856,354910208,398006393,143736832,35743744,16013312,308407296,86280192,242606080,156243968,162603008,1212416
422623232,338984960,112329728,56864768,5578752,642450579,327216128,422659072,390227968,287316992,321997824,63979520
88736905,514032640,9464832,712081408,87135232,290872320,120960000,249774080,197174272,156508160,238035968,1392640
285224960,189362309,163638272,763642880,20557963,136894631,214155264,5259264,255905792,19923968,279973888,207949824
131510272,109209600,280673381,26635264,92643328,63098880,927617206,33586176,68682941,83511438,129041408,24275968
83978240,501408768,42077184,47809712,30635008,384120832,539388928,105332736,47204352,351453184,32643072,137457664
847349760,262286336,428954624,297890816,446886912,55632896,677432320,47190016,225474560,563106816,148911104,950884458
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147566683,2147537970,2147498000,2147505174,2147676364,2147556415,2147513367,2147906962,2147604607,2147486722,2147560505,2147524661
627072000,381887488,136378368,429165568,26654720,253425817,382325910,270336,435375104,827451392,70463488,122686464
493887488,384852992,1261568,570449920,213962752,52795392,324469760,60107776,136588288,118657024,160685056,5390336
98989056,13873152,60365954,323231744,32745472,433079296,126062592,302142464,56691712,118561792,9484288,76779520
78644224,83892224,200289280,133399552,171227136,252787712,416753664,152441856,277227520,5766289,47645696,711153664
992068608,65695886,205648896,154311680,73788416,78667776,62282752,74805248,43046912,570726400,97844224,170003456
575014912,505498624,14888960,69565440,50858136,47223808,577890304,346174464,336032768,1359872,2365440,163605504
279136256,585115648,154217472,266766336,527527936,42056704,100858880,166862848,13740032,91452416,116563968,70806699
85481598,28736512,46288896,296760320,92462080,146545796,165681152,304236544,129181696,207787008,79751168,353560576
211108864,15885312,415386624,105112576,293785600,101785600,22480896,39867392,805605376,107499680,678510592,60833792
1009299587,218174464,793998336,169901056,10858496,443656192,56059904,78915584,122359994,60912640,469777408,51549184
43072512,76215446,239263744,52818944,78894080,183591936,36931584,207994880,67163136,75727872,176163840,36857856
43053056,184723456,461460480,75604992,913379328,543174656,461509632,127081472,548406272,53003398,252829696,18912256
6420480,265498624,58926080,476721320,238654644,259240960,8821760,258011136,245395456,236449919,730041344,47104
197352448,492938240,53795840,633393152,263401472,4595712,110291968,412299264,65187840,146935808,605463552,110214144
99627008,138443776,502784,49445888,310413312,29696,248818688,639707136,351506432,205907968,51805184,395598848
287857823,529611776,38956032,104875008,612398080,195516416,23227392,356515840,203437056,438153396,165023744,286988444
64206848,106217472,276867072,93364224,26404864,2397184,261226496,130170880,34776064,168341679,279047168,93811712
4250624,52597760,8327318,168038400,11552768,106040320,24254464,181437440,447139840,89406464,208688128,972563573
